secs,km,power,hr,cad,alt
896,1.73743,,121,83,46.2
897,1.74021,,123,82,46.4
898,1.74281,,124,81,46.4
899,1.74505,,125,80,46.4
900,1.7477,,126,80,46.4
901,1.75016,,127,80,46.4
902,1.75296,,128,79,46.4
903,1.75573,,128,79,46.4
904,1.75795,,130,79,46.4
905,1.76048,,130,79,46.6
906,1.76325,,131,79,46.6
907,1.76596,,132,79,46.8
908,1.76883,,132,78,47
909,1.7716,,132,78,47.2
910,1.7741,,132,78,47.2
911,1.77672,,132,78,47.2
912,1.78002,,133,78,47.2
913,1.78307,,133,78,47.2
914,1.78543,,133,77,47.2
915,1.78789,,132,76,47
916,1.7896,,132,76,47
917,1.79155,,132,76,46.8
918,1.79343,,132,76,46.8
919,1.79458,,132,75,46.6
920,1.79548,,132,75,46.6
921,1.7959,,132,75,46.4
922,1.79687,,133,74,46.4
923,1.79819,,134,74,46.4
924,1.80007,,135,86,46.4
925,1.80298,,136,87,46.2
926,1.8058,,137,86,46.4
927,1.80917,,138,86,46.4
928,1.81273,,139,86,46.2
929,1.81608,,140,86,46
930,1.81966,,141,86,45.8
931,1.82311,,142,86,45.6
932,1.82657,,143,86,45.6
933,1.8298,,145,86,45
934,1.83342,,145,86,44.8
935,1.83662,,147,86,44.2
936,1.83952,,148,86,43.6
937,1.84243,,149,88,43.4
938,1.84597,,150,87,43.6
939,1.8493,,151,87,43.6
940,1.85269,,151,87,43.4
941,1.85511,,153,86,43
942,1.85858,,155,86,43
943,1.86249,,154,86,43.4
944,1.86592,,155,85,42.8
945,1.86941,,156,85,42.8
946,1.87344,,157,85,43
947,1.8771,,157,85,43.2
948,1.87994,,157,85,43.4
949,1.88338,,157,84,43.6
950,1.88775,,157,84,44
951,1.89203,,158,84,44.2
952,1.89752,,158,84,44.4
953,1.90198,,158,83,44.6
954,1.90578,,158,82,44.8
955,1.909,,158,74,45.2
956,1.91106,,158,74,44.6
957,1.91133,,157,71,45.2
958,1.91181,,156,69,45.2
959,1.91196,,156,69,45.4
960,1.91196,,155,69,45.4
961,1.91196,,154,65,45.4
962,1.91196,,154,46,45.2
963,1.91196,,154,45,45.2
964,1.91196,,153,44,44.8
965,1.91196,,153,44,44.6
966,1.91203,,153,44,44.8
967,1.91247,,153,45,44.6
968,1.91325,,152,47,44.6
969,1.91426,,152,47,44.6
970,1.91528,,151,47,44.6
971,1.91549,,151,48,44.8
972,1.9163,,150,48,44.6
973,1.9163,,149,49,44.6
974,1.91672,,147,49,44.6
975,1.91728,,145,49,45
976,1.91756,,143,49,45
977,1.91826,,141,51,45.2
978,1.9189,,139,51,45.4
979,1.91954,,137,51,45.6
980,1.92001,,133,50,45.8
981,1.92053,,130,50,45.8
982,1.92099,,128,51,45.8
983,1.92163,,127,52,45.8
984,1.92251,,125,52,46
985,1.92336,,124,51,46.2
986,1.92428,,123,51,46.2
987,1.92571,,122,51,46.4
988,1.9269,,122,51,46.4
989,1.92816,,121,51,46.4
990,1.9292,,120,51,46.4
991,1.93042,,118,51,46.6
992,1.93145,,115,51,46.6
993,1.93259,,113,52,46.4
994,1.93357,,113,52,46.4
995,1.93419,,114,52,46.6
996,1.93504,,115,52,46.4
997,1.93609,,116,52,46.4
998,1.93737,,117,52,46.6
999,1.93842,,118,52,46.6
1000,1.93954,,118,52,46.8
1001,1.94041,,117,52,47
1002,1.94141,,114,52,47
1003,1.94269,,112,52,47
1004,1.94364,,111,52,47
1005,1.9443,,111,52,47.2
1006,1.94526,,112,52,47.4
1007,1.9467,,112,52,47.6
1008,1.9477,,112,52,47.8
1009,1.94882,,110,52,47.8
1010,1.94993,,110,51,48
1011,1.95075,,110,51,48.2
1012,1.95168,,110,51,48.4
1013,1.95299,,108,51,48.4
1014,1.95414,,105,51,48.4
1015,1.95567,,105,51,48.4
1016,1.95735,,104,52,48.2
1017,1.9591,,105,52,48.2
1018,1.96072,,106,52,48.4
1019,1.96275,,108,79,48.4
1020,1.96483,,110,81,48.4
1021,1.96773,,111,80,49
1022,1.97019,,111,80,49
1023,1.97255,,112,79,49
1024,1.97469,,113,79,49.2
1025,1.97652,,114,79,49.2
1026,1.9783,,115,79,49.2
1027,1.98004,,116,79,49.2
1028,1.98213,,116,79,49.2
1029,1.98427,,118,79,49.2
1030,1.98677,,119,79,49.2
1031,1.98971,,120,79,49.4
1032,1.99167,,122,79,49.4
1033,1.99432,,123,79,49.2
1034,1.99775,,124,79,49.4
1035,2.0007,,124,79,49.4
1036,2.0034,,126,79,49.6
1037,2.00665,,125,79,50
1038,2.00909,,126,79,50.2
1039,2.01164,,126,79,50.2
1040,2.0146,,127,79,50.6
1041,2.01717,,127,79,50.8
1042,2.01985,,127,79,51
1043,2.02323,,128,79,51.2
1044,2.02596,,129,79,51.4
1045,2.02875,,129,79,51.6
1046,2.03096,,129,79,51.8
1047,2.03372,,128,79,51.8
1048,2.03613,,128,79,51.8
1049,2.03848,,128,79,51.8
1050,2.03986,,128,77,51.8
1051,2.04069,,127,72,51.6
1052,2.04161,,127,72,51.6
1053,2.04172,,129,72,51.6
1054,2.04359,,129,72,51.4
1055,2.04633,,131,88,51.4
1056,2.04948,,134,88,51.4
1057,2.05256,,135,88,51.2
1058,2.05582,,137,87,51.2
1059,2.0592,,138,87,51
1060,2.06227,,140,87,50.8
1061,2.06574,,141,87,50.4
1062,2.06901,,143,87,50.2
1063,2.07199,,144,87,50
1064,2.07548,,145,87,50
1065,2.07923,,146,87,50
1066,2.08225,,147,87,50.4
1067,2.0858,,148,87,50.4
1068,2.08906,,148,87,50.2
1069,2.09253,,150,86,50.2
1070,2.09574,,151,86,49.8
1071,2.09899,,151,86,49.6
1072,2.10267,,152,86,49.4
1073,2.10649,,153,86,49.8
1074,2.10999,,153,86,49.6
1075,2.11484,,153,86,49.4
1076,2.11979,,154,86,49.2
1077,2.12423,,154,86,49.4
1078,2.12798,,154,86,49.6
1079,2.13234,,155,85,49.8
1080,2.1366,,155,85,49.6
1081,2.14063,,156,85,49.4
1082,2.14476,,155,85,49.2
1083,2.14872,,156,85,49.4
1084,2.15277,,156,85,49
1085,2.15651,,156,86,48.6
1086,2.16024,,156,86,48.2
1087,2.16338,,157,86,48
1088,2.16623,,157,78,47.6
1089,2.16873,,157,76,47.4
1090,2.17178,,157,75,47.4
1091,2.17331,,156,75,46.8
1092,2.17364,,155,74,46.8
1093,2.17395,,154,59,47
1094,2.17411,,154,54,47
1095,2.17447,,153,54,46.8
1096,2.17479,,153,53,46.6
1097,2.1748,,153,53,46.4
1098,2.1748,,152,54,46.2
1099,2.17492,,152,54,46.2
1100,2.17587,,151,54,46.4
1101,2.17637,,151,54,46.6
1102,2.17709,,150,53,46.6
1103,2.17709,,149,52,47
1104,2.17752,,148,51,47.2
1105,2.17806,,147,51,47.2
1106,2.17863,,147,51,47.2
1107,2.179,,146,51,47.2
1108,2.17921,,146,51,47.2
1109,2.17993,,145,50,47
1110,2.18076,,143,50,47.2
1111,2.18183,,141,49,47.2
1112,2.183,,139,48,47
1113,2.18371,,138,48,47.2
1114,2.1843,,135,49,47.2
1115,2.18502,,133,49,47.4
1116,2.18572,,132,50,47.2
1117,2.18631,,130,50,47.4
1118,2.18714,,130,50,47.4
1119,2.18808,,130,51,47.6
1120,2.18917,,129,51,47.4
1121,2.19017,,128,51,47.4
1122,2.1916,,126,51,47.2
1123,2.19198,,124,52,47.2
1124,2.19325,,121,52,47.2
1125,2.19409,,119,52,47
1126,2.19533,,117,52,47.2
1127,2.19615,,117,53,47.2
1128,2.19735,,118,54,47.4
1129,2.19841,,117,55,47.4
1130,2.19936,,117,54,47.4
1131,2.20037,,114,54,47.8
1132,2.20065,,112,52,47.8
1133,2.20099,,111,52,48
1134,2.20184,,111,47,48.2
1135,2.20309,,111,48,48.2
1136,2.20403,,110,49,48.2
1137,2.20467,,110,49,48.4
1138,2.20619,,109,49,48.4
1139,2.20729,,109,49,48.4
1140,2.20847,,110,50,48.2
1141,2.20981,,111,50,48.2
1142,2.21192,,114,66,48
1143,2.2141,,116,83,48
1144,2.21656,,118,82,47.8
1145,2.21882,,119,83,47.8
1146,2.2216,,119,82,47.8
1147,2.22465,,119,82,47.6
1148,2.22773,,120,82,47.6
1149,2.23037,,121,82,47.4
1150,2.23309,,122,82,47.4
1151,2.23531,,123,82,47.2
1152,2.23758,,124,81,47
1153,2.23967,,126,81,47
1154,2.24191,,127,81,46.8
1155,2.24417,,129,81,46.8
1156,2.24671,,129,81,46.6
1157,2.24937,,131,81,46.4
1158,2.25209,,132,81,46.4
1159,2.25467,,133,80,46.4
1160,2.25714,,133,80,46.2
1161,2.26029,,133,81,46
1162,2.26262,,134,81,45.8
1163,2.26501,,134,80,45.8
1164,2.26776,,135,80,45.6
1165,2.27063,,135,80,45.6
1166,2.27353,,136,80,45.6
1167,2.27631,,136,80,45.6
1168,2.27857,,136,80,45.4
1169,2.28144,,136,80,45.2
1170,2.28421,,135,80,45
1171,2.2877,,135,81,45
1172,2.29067,,135,81,45
1173,2.29388,,134,81,45
1174,2.29722,,134,81,44.8
1175,2.29987,,134,81,44.8
1176,2.3019,,135,80,44.6
1177,2.30362,,135,73,44.4
1178,2.3045,,135,71,44.2
1179,2.3051,,135,69,43.8
1180,2.30563,,135,69,43.6
1181,2.30816,,137,72,43.4
1182,2.31133,,139,89,43.2
1183,2.31429,,140,89,43.2
1184,2.3172,,142,89,43.2
1185,2.32078,,145,89,43
1186,2.32456,,146,89,43
1187,2.32866,,148,89,42.8
1188,2.33254,,150,89,42.8
1189,2.33707,,151,89,42.8
1190,2.34158,,152,89,42.6
1191,2.34649,,153,90,42
1192,2.35098,,154,90,41.8
1193,2.35509,,154,90,41.4
1194,2.35882,,155,90,41.4
1195,2.36271,,155,89,41.2
1196,2.36648,,155,88,40.8
1197,2.3699,,156,88,40.6
1198,2.37363,,156,88,40.2
1199,2.3779,,157,88,40
1200,2.38172,,157,88,39.8
1201,2.38549,,157,88,39.4
1202,2.38962,,158,88,39
1203,2.39342,,158,88,38.8
1204,2.39722,,157,87,38.8
1205,2.4005,,158,87,38.6
1206,2.40442,,158,87,38.8
1207,2.4082,,158,86,38.8
1208,2.41172,,159,86,38.4
1209,2.41485,,159,84,38.2
1210,2.41794,,158,75,38.2
1211,2.42044,,158,75,37.6
1212,2.42264,,158,74,37.8
1213,2.42449,,157,74,37.8
1214,2.42449,,156,73,38
1215,2.42449,,156,71,37.8
1216,2.42501,,155,52,37.8
1217,2.42516,,155,54,38
1218,2.42554,,155,54,38.2
1219,2.42598,,155,54,38.8
