secs,km,power,hr,cad,alt
1152,3.256,,156,,659
1153,3.259,,156,,660
1154,3.262,,156,,660
1155,3.265,,156,,659
1156,3.269,,156,,659
1157,3.273,,156,,659
1158,3.276,,156,,659
1159,3.279,,156,,659
1160,3.282,,156,,659
1161,3.286,,156,,659
1162,3.29,,156,,658
1163,3.293,,156,,658
1164,3.296,,156,,658
1165,3.299,,157,,657
1166,3.302,,157,,657
1167,3.305,,158,,656
1168,3.308,,158,,656
1169,3.311,,158,,656
1170,3.314,,158,,655
1171,3.317,,158,,655
1172,3.32,,158,,655
1173,3.323,,158,,655
1174,3.326,,158,,655
1175,3.329,,158,,654
1176,3.329,,0,,0
1177,3.332,,158,,654
1178,3.338,,158,,654
1179,3.341,,158,,653
1180,3.344,,158,,653
1181,3.348,,158,,653
1182,3.351,,158,,653
1183,3.354,,158,,653
1184,3.357,,159,,652
1185,3.36,,159,,652
1186,3.363,,159,,652
1187,3.366,,159,,652
1188,3.369,,159,,652
1189,3.372,,159,,652
1190,3.375,,159,,652
1191,3.378,,159,,651
1192,3.381,,159,,651
1193,3.384,,158,,651
1194,3.387,,158,,651
1195,3.39,,158,,651
1196,3.393,,158,,651
1197,3.396,,159,,651
1198,3.399,,159,,651
1199,3.402,,159,,650
1200,3.405,,159,,650
1201,3.408,,159,,650
1202,3.411,,159,,650
1203,3.414,,159,,650
1204,3.417,,159,,650
1205,3.42,,159,,650
1206,3.423,,159,,650
1207,3.426,,159,,650
1208,3.429,,159,,649
1209,3.432,,159,,649
1210,3.435,,159,,649
1211,3.438,,158,,649
1212,3.441,,158,,649
1213,3.444,,159,,649
1214,3.447,,159,,649
1215,3.45,,158,,649
1216,3.453,,158,,649
1217,3.456,,157,,649
1218,3.458,,157,,649
1219,3.461,,157,,649
1220,3.464,,157,,648
1221,3.467,,157,,649
1222,3.47,,157,,649
1223,3.472,,157,,649
1224,3.475,,157,,650
1225,3.475,,157,,650
1226,3.479,,157,,649
1227,3.482,,157,,649
1228,3.485,,157,,649
1229,3.488,,157,,649
1230,3.491,,157,,649
1231,3.493,,156,,649
1232,3.496,,156,,649
1233,3.496,,0,,0
1234,3.5015,,155,,649
1235,3.5015,,155,,649
1236,3.506,,155,,649
1237,3.509,,155,,649
1238,3.512,,155,,649
