secs,km,power,hr,cad,alt
1769,4.79649,,142,,45.8
1770,4.79964,,142.143,,45.7143
1771,4.80278,,142.286,,45.6286
1772,4.80593,,142.429,,45.5429
1773,4.80907,,142.571,,45.4571
1774,4.81222,,142.714,,45.3714
1775,4.81536,,142.857,,45.2857
1776,4.81851,,143,,45.2
1777,4.82139,,143.143,,45.2
1778,4.82428,,143.286,,45.2
1779,4.82716,,143.429,,45.2
1780,4.83005,,143.571,,45.2
1781,4.83293,,143.714,,45.2
1782,4.83582,,143.857,,45.2
1783,4.8387,,144,,45.2
1784,4.84159,,143.875,,45.275
1785,4.84448,,143.75,,45.35
1786,4.84737,,143.625,,45.425
1787,4.85027,,143.5,,45.5
1788,4.85316,,143.375,,45.575
1789,4.85605,,143.25,,45.65
1790,4.85894,,143.125,,45.725
1791,4.86183,,143,,45.8
1792,4.86495,,142.857,,45.7143
1793,4.86808,,142.714,,45.6286
1794,4.8712,,142.571,,45.5429
1795,4.87432,,142.429,,45.4571
1796,4.87744,,142.286,,45.3714
1797,4.88057,,142.143,,45.2857
1798,4.88369,,142,,45.2
1799,4.88674,,141.857,,45.1429
1800,4.8898,,141.714,,45.0857
1801,4.89285,,141.571,,45.0286
1802,4.89591,,141.429,,44.9714
1803,4.89896,,141.286,,44.9143
1804,4.90202,,141.143,,44.8571
1805,4.90507,,141,,44.8
1806,4.90792,,140,,44.6667
1807,4.91078,,139,,44.5333
1808,4.91363,,138,,44.4
1809,4.91671,,138.143,,44.3714
1810,4.91979,,138.286,,44.3429
1811,4.92287,,138.429,,44.3143
1812,4.92596,,138.571,,44.2857
1813,4.92904,,138.714,,44.2571
1814,4.93212,,138.857,,44.2286
1815,4.9352,,139,,44.2
1816,4.93831,,139.143,,44.2286
1817,4.94141,,139.286,,44.2571
1818,4.94452,,139.429,,44.2857
1819,4.94762,,139.571,,44.3143
1820,4.95073,,139.714,,44.3429
1821,4.95383,,139.857,,44.3714
1822,4.95694,,140,,44.4
1823,4.95997,,140,,44.4857
1824,4.96299,,140,,44.5714
1825,4.96602,,140,,44.6571
1826,4.96904,,140,,44.7429
1827,4.97207,,140,,44.8286
1828,4.97509,,140,,44.9143
1829,4.97812,,140,,45
1830,4.9813,,140.429,,45.2
1831,4.98447,,140.857,,45.4
1832,4.98765,,141.286,,45.6
1833,4.99083,,141.714,,45.8
1834,4.99401,,142.143,,46
1835,4.99718,,142.571,,46.2
1836,5.00036,,143,,46.4
1837,5.00357,,143.286,,46.6857
1838,5.00678,,143.571,,46.9714
1839,5.00999,,143.857,,47.2571
1840,5.01321,,144.143,,47.5429
1841,5.01642,,144.429,,47.8286
1842,5.01963,,144.714,,48.1143
1843,5.02284,,145,,48.4
1844,5.02592,,145.6,,48.28
1845,5.029,,146.2,,48.16
1846,5.03208,,146.8,,48.04
1847,5.03516,,147.4,,47.92
1848,5.03824,,148,,47.8
1849,5.04141,,148,,47.7429
1850,5.04458,,148,,47.6857
1851,5.04775,,148,,47.6286
1852,5.05091,,148,,47.5714
1853,5.05408,,148,,47.5143
1854,5.05725,,148,,47.4571
1855,5.06042,,148,,47.4
1856,5.06359,,148,,47.3429
1857,5.06675,,148,,47.2857
1858,5.06992,,148,,47.2286
1859,5.07308,,148,,47.1714
1860,5.07625,,148,,47.1143
1861,5.07941,,148,,47.0571
1862,5.08258,,148,,47
1863,5.08587,,148.143,,46.8571
1864,5.08917,,148.286,,46.7143
1865,5.09246,,148.429,,46.5714
1866,5.09575,,148.571,,46.4286
1867,5.09904,,148.714,,46.2857
1868,5.10234,,148.857,,46.1429
1869,5.10563,,149,,46
1870,5.10892,,148.857,,45.7714
1871,5.11221,,148.714,,45.5429
1872,5.1155,,148.571,,45.3143
1873,5.11879,,148.429,,45.0857
1874,5.12208,,148.286,,44.8571
1875,5.12537,,148.143,,44.6286
1876,5.12866,,148,,44.4
1877,5.13165,,148.143,,44.2857
1878,5.13465,,148.286,,44.1714
1879,5.13764,,148.429,,44.0571
1880,5.14063,,148.571,,43.9429
1881,5.14362,,148.714,,43.8286
1882,5.14662,,148.857,,43.7143
1883,5.14961,,149,,43.6
1884,5.15274,,149,,43.5429
1885,5.15587,,149,,43.4857
1886,5.159,,149,,43.4286
1887,5.16212,,149,,43.3714
1888,5.16525,,149,,43.3143
1889,5.16838,,149,,43.2571
1890,5.17151,,149,,43.2
1891,5.17459,,148.857,,43.2571
1892,5.17767,,148.714,,43.3143
1893,5.18075,,148.571,,43.3714
1894,5.18382,,148.429,,43.4286
1895,5.1869,,148.286,,43.4857
1896,5.18998,,148.143,,43.5429
1897,5.19306,,148,,43.6
1898,5.19635,,148.286,,43.5429
1899,5.19964,,148.571,,43.4857
1900,5.20293,,148.857,,43.4286
1901,5.20622,,149.143,,43.3714
1902,5.20951,,149.429,,43.3143
1903,5.2128,,149.714,,43.2571
1904,5.21609,,150,,43.2
1905,5.21936,,150.286,,43.2286
1906,5.22262,,150.571,,43.2571
1907,5.22589,,150.857,,43.2857
1908,5.22916,,151.143,,43.3143
1909,5.23243,,151.429,,43.3429
1910,5.23569,,151.714,,43.3714
1911,5.23896,,152,,43.4
1912,5.24224,,151.4,,43.32
1913,5.24552,,150.8,,43.24
1914,5.24881,,150.2,,43.16
1915,5.25209,,149.6,,43.08
1916,5.25537,,149,,43
1917,5.25847,,148.857,,43.0571
1918,5.26157,,148.714,,43.1143
1919,5.26467,,148.571,,43.1714
1920,5.26778,,148.429,,43.2286
1921,5.27088,,148.286,,43.2857
1922,5.27398,,148.143,,43.3429
1923,5.27708,,148,,43.4
1924,5.28011,,147.857,,43.3714
1925,5.28313,,147.714,,43.3429
1926,5.28616,,147.571,,43.3143
1927,5.28918,,147.429,,43.2857
1928,5.29221,,147.286,,43.2571
1929,5.29523,,147.143,,43.2286
1930,5.29826,,147,,43.2
1931,5.3014,,147.286,,43.1714
1932,5.30454,,147.571,,43.1429
1933,5.30768,,147.857,,43.1143
1934,5.31083,,148.143,,43.0857
1935,5.31397,,148.429,,43.0571
1936,5.31711,,148.714,,43.0286
1937,5.32025,,149,,43
1938,5.3233,,148.714,,43.2857
1939,5.32635,,148.429,,43.5714
1940,5.3294,,148.143,,43.8571
1941,5.33244,,147.857,,44.1429
1942,5.33549,,147.571,,44.4286
1943,5.33854,,147.286,,44.7143
1944,5.34159,,147,,45
1945,5.34468,,146.857,,45.0286
1946,5.34777,,146.714,,45.0571
1947,5.35086,,146.571,,45.0857
1948,5.35396,,146.429,,45.1143
1949,5.35705,,146.286,,45.1429
1950,5.36014,,146.143,,45.1714
1951,5.36323,,146,,45.2
1952,5.36619,,146.143,,45.1714
1953,5.36915,,146.286,,45.1429
1954,5.37211,,146.429,,45.1143
1955,5.37508,,146.571,,45.0857
1956,5.37804,,146.714,,45.0571
1957,5.381,,146.857,,45.0286
1958,5.38396,,147,,45
1959,5.38701,,146.25,,44.6
1960,5.39006,,145.5,,44.2
1961,5.39311,,144.75,,43.8
1962,5.39616,,144,,43.4
1963,5.39917,,143.857,,43.1714
1964,5.40218,,143.714,,42.9429
1965,5.40519,,143.571,,42.7143
1966,5.40821,,143.429,,42.4857
1967,5.41122,,143.286,,42.2571
1968,5.41423,,143.143,,42.0286
1969,5.41724,,143,,41.8
1970,5.42024,,142.857,,41.9429
1971,5.42324,,142.714,,42.0857
1972,5.42624,,142.571,,42.2286
1973,5.42923,,142.429,,42.3714
1974,5.43223,,142.286,,42.5143
1975,5.43523,,142.143,,42.6571
1976,5.43823,,142,,42.8
1977,5.44119,,141.857,,42.5714
1978,5.44415,,141.714,,42.3429
1979,5.44711,,141.571,,42.1143
1980,5.45007,,141.429,,41.8857
1981,5.45303,,141.286,,41.6571
1982,5.45599,,141.143,,41.4286
1983,5.45895,,141,,41.2
1984,5.46202,,141.429,,41.0857
1985,5.46509,,141.857,,40.9714
1986,5.46816,,142.286,,40.8571
1987,5.47123,,142.714,,40.7429
1988,5.4743,,143.143,,40.6286
1989,5.47737,,143.571,,40.5143
1990,5.48044,,144,,40.4
1991,5.48331,,144,,40.7429
1992,5.48617,,144,,41.0857
1993,5.48904,,144,,41.4286
1994,5.4919,,144,,41.7714
1995,5.49477,,144,,42.1143
1996,5.49763,,144,,42.4571
1997,5.5005,,144,,42.8
1998,5.50336,,144,,43.3714
1999,5.50622,,144,,43.9429
2000,5.50908,,144,,44.5143
2001,5.51194,,144,,45.0857
2002,5.5148,,144,,45.6571
2003,5.51766,,144,,46.2286
2004,5.52052,,144,,46.8
2005,5.5237,,144.143,,47
2006,5.52688,,144.286,,47.2
2007,5.53006,,144.429,,47.4
2008,5.53324,,144.571,,47.6
2009,5.53642,,144.714,,47.8
2010,5.5396,,144.857,,48
2011,5.54278,,145,,48.2
2012,5.54601,,144.857,,48.3143
2013,5.54924,,144.714,,48.4286
2014,5.55247,,144.571,,48.5429
2015,5.55569,,144.429,,48.6571
2016,5.55892,,144.286,,48.7714
2017,5.56215,,144.143,,48.8857
2018,5.56538,,144,,49
2019,5.56843,,144,,49.0857
2020,5.57148,,144,,49.1714
2021,5.57453,,144,,49.2571
2022,5.57757,,144,,49.3429
2023,5.58062,,144,,49.4286
2024,5.58367,,144,,49.5143
2025,5.58672,,144,,49.6
2026,5.58961,,143.857,,49.8571
2027,5.5925,,143.714,,50.1143
2028,5.59539,,143.571,,50.3714
2029,5.59829,,143.429,,50.6286
2030,5.60118,,143.286,,50.8857
2031,5.60407,,143.143,,51.1429
2032,5.60696,,143,,51.4
2033,5.6101,,143.286,,51.0857
2034,5.61323,,143.571,,50.7714
2035,5.61637,,143.857,,50.4571
2036,5.6195,,144.143,,50.1429
2037,5.62264,,144.429,,49.8286
2038,5.62577,,144.714,,49.5143
2039,5.62891,,145,,49.2
2040,5.63164,,145.2,,48.56
2041,5.63437,,145.4,,47.92
2042,5.6371,,145.6,,47.28
2043,5.63983,,145.8,,46.64
2044,5.64256,,146,,46
2045,5.64364,,145.667,,45.8333
2046,5.64473,,145.333,,45.6667
2047,5.64581,,145,,45.5
2048,5.64689,,144.667,,45.3333
2049,5.64798,,144.333,,45.1667
2050,5.64906,,144,,45
2051,5.65018,,143,,44.8
2052,5.65145,,142,,44.6
2053,5.65252,,141,,44.3333
2054,5.65358,,140,,44.0667
2055,5.65465,,139,,43.8
2056,5.65579,,138,,43.4667
2057,5.65694,,137,,43.1333
2058,5.65808,,136,,42.8
2059,5.65955,,134,,42.6
2060,5.66102,,132,,42.4
2061,5.66235,,130.5,,42.2
2062,5.66368,,129,,42
2063,5.66513,,128,,42.1333
2064,5.66658,,127,,42.2667
2065,5.66803,,126,,42.4
2066,5.66914,,125.571,,42.2857
2067,5.67024,,125.143,,42.1714
2068,5.67135,,124.714,,42.0571
2069,5.67245,,124.286,,41.9429
2070,5.67356,,123.857,,41.8286
2071,5.67466,,123.429,,41.7143
2072,5.67577,,123,,41.6
2073,5.67706,,120,,41.2
2074,5.67791,,119.25,,40.95
2075,5.67876,,118.5,,40.7
2076,5.6796,,117.75,,40.45
2077,5.68045,,117,,40.2
2078,5.68045,,116.667,,40.2667
2079,5.68045,,116.333,,40.3333
2080,5.68045,,116,,40.4
2081,5.68045,,116,,40.42
2082,5.68045,,116,,40.44
2083,5.68045,,116,,40.46
2084,5.68045,,116,,40.48
2085,5.68045,,116,,40.5
2086,5.68045,,116,,40.52
2087,5.68045,,116,,40.54
2088,5.68045,,116,,40.56
2089,5.68045,,116,,40.58
2090,5.68045,,116,,40.6
2091,5.68373,,116.333,,40.6333
2092,5.687,,116.667,,40.6667
2093,5.69028,,117,,40.7
2094,5.69356,,117.333,,40.7333
2095,5.69683,,117.667,,40.7667
2096,5.70011,,118,,40.8
2097,5.70343,,119,,40.9333
2098,5.70674,,120,,41.0667
2099,5.71006,,121,,41.2
2100,5.71323,,122,,41.0667
2101,5.71639,,123,,40.9333
2102,5.71956,,124,,40.8
2103,5.72298,,124.75,,40.85
2104,5.7264,,125.5,,40.9
2105,5.72982,,126.25,,40.95
2106,5.73324,,127,,41
2107,5.73666,,127.5,,41.1
2108,5.74009,,128,,41.2
2109,5.74351,,128.5,,41.3
2110,5.74693,,129,,41.4
2111,5.75036,,129.5,,41.5
2112,5.75378,,130,,41.6
2113,5.75711,,131,,41.7333
2114,5.76045,,132,,41.8667
2115,5.76378,,133,,42
2116,5.76703,,133.143,,42
2117,5.77028,,133.286,,42
2118,5.77353,,133.429,,42
2119,5.77677,,133.571,,42
2120,5.78002,,133.714,,42
2121,5.78327,,133.857,,42
2122,5.78652,,134,,42
2123,5.78981,,133.714,,41.8571
2124,5.7931,,133.429,,41.7143
2125,5.79639,,133.143,,41.5714
2126,5.79969,,132.857,,41.4286
2127,5.80298,,132.571,,41.2857
2128,5.80627,,132.286,,41.1429
2129,5.80956,,132,,41
2130,5.81271,,132.75,,41.05
2131,5.81587,,133.5,,41.1
2132,5.81902,,134.25,,41.15
2133,5.82217,,135,,41.2
2134,5.82529,,135.6,,41.24
2135,5.82841,,136.2,,41.28
2136,5.83152,,136.8,,41.32
2137,5.83464,,137.4,,41.36
2138,5.83776,,138,,41.4
2139,5.84093,,138.6,,41.6
2140,5.8441,,139.2,,41.8
2141,5.84727,,139.8,,42
2142,5.85044,,140.4,,42.2
2143,5.85361,,141,,42.4
2144,5.85679,,141.286,,42.4857
2145,5.85998,,141.571,,42.5714
2146,5.86316,,141.857,,42.6571
2147,5.86635,,142.143,,42.7429
2148,5.86953,,142.429,,42.8286
2149,5.87272,,142.714,,42.9143
2150,5.8759,,143,,43
2151,5.87894,,143.143,,43.1429
2152,5.88198,,143.286,,43.2857
2153,5.88502,,143.429,,43.4286
2154,5.88805,,143.571,,43.5714
2155,5.89109,,143.714,,43.7143
2156,5.89413,,143.857,,43.8571
2157,5.89717,,144,,44
2158,5.90011,,144,,44.0286
2159,5.90305,,144,,44.0571
2160,5.90599,,144,,44.0857
2161,5.90892,,144,,44.1143
2162,5.91186,,144,,44.1429
2163,5.9148,,144,,44.1714
2164,5.91774,,144,,44.2
2165,5.92093,,144.143,,44.0857
2166,5.92411,,144.286,,43.9714
2167,5.9273,,144.429,,43.8571
2168,5.93049,,144.571,,43.7429
2169,5.93368,,144.714,,43.6286
2170,5.93686,,144.857,,43.5143
2171,5.94005,,145,,43.4
2172,5.94319,,145,,43.3714
2173,5.94633,,145,,43.3429
2174,5.94947,,145,,43.3143
2175,5.9526,,145,,43.2857
2176,5.95574,,145,,43.2571
2177,5.95888,,145,,43.2286
2178,5.96202,,145,,43.2
2179,5.96515,,144.857,,43.2571
2180,5.96828,,144.714,,43.3143
2181,5.97141,,144.571,,43.3714
2182,5.97454,,144.429,,43.4286
2183,5.97767,,144.286,,43.4857
2184,5.9808,,144.143,,43.5429
2185,5.98393,,144,,43.6
2186,5.98684,,144,,43.5333
2187,5.98976,,144,,43.4667
2188,5.99268,,144,,43.4
2189,5.99559,,144,,43.3333
2190,5.99851,,144,,43.2667
2191,6.00142,,144,,43.2
2192,6.00453,,144.143,,43.0857
2193,6.00764,,144.286,,42.9714
2194,6.01075,,144.429,,42.8571
2195,6.01386,,144.571,,42.7429
2196,6.01697,,144.714,,42.6286
2197,6.02008,,144.857,,42.5143
2198,6.02319,,145,,42.4
2199,6.02621,,145.143,,42.4
2200,6.02922,,145.286,,42.4
2201,6.03224,,145.429,,42.4
2202,6.03525,,145.571,,42.4
2203,6.03827,,145.714,,42.4
2204,6.04128,,145.857,,42.4
2205,6.0443,,146,,42.4
2206,6.04738,,146,,42.4286
2207,6.05046,,146,,42.4571
2208,6.05354,,146,,42.4857
2209,6.05661,,146,,42.5143
2210,6.05969,,146,,42.5429
2211,6.06277,,146,,42.5714
2212,6.06585,,146,,42.6
2213,6.06894,,146.286,,42.4571
2214,6.07203,,146.571,,42.3143
2215,6.07512,,146.857,,42.1714
2216,6.07821,,147.143,,42.0286
2217,6.0813,,147.429,,41.8857
2218,6.08439,,147.714,,41.7429
2219,6.08748,,148,,41.6
2220,6.09068,,147.857,,41.6571
2221,6.09387,,147.714,,41.7143
2222,6.09707,,147.571,,41.7714
2223,6.10026,,147.429,,41.8286
2224,6.10346,,147.286,,41.8857
2225,6.10665,,147.143,,41.9429
2226,6.10985,,147,,42
2227,6.11312,,146.714,,42
2228,6.1164,,146.429,,42
2229,6.11967,,146.143,,42
2230,6.12295,,145.857,,42
2231,6.12622,,145.571,,42
2232,6.1295,,145.286,,42
2233,6.13277,,145,,42
2234,6.13604,,145,,42.0286
2235,6.13932,,145,,42.0571
2236,6.14259,,145,,42.0857
2237,6.14586,,145,,42.1143
2238,6.14913,,145,,42.1429
2239,6.15241,,145,,42.1714
2240,6.15568,,145,,42.2
2241,6.159,,145.143,,42.1143
2242,6.16232,,145.286,,42.0286
2243,6.16564,,145.429,,41.9429
2244,6.16896,,145.571,,41.8571
2245,6.17228,,145.714,,41.7714
2246,6.1756,,145.857,,41.6857
2247,6.17892,,146,,41.6
2248,6.18221,,146.143,,41.6857
2249,6.1855,,146.286,,41.7714
2250,6.18879,,146.429,,41.8571
2251,6.19209,,146.571,,41.9429
2252,6.19538,,146.714,,42.0286
2253,6.19867,,146.857,,42.1143
2254,6.20196,,147,,42.2
2255,6.20504,,146.857,,42.2
2256,6.20813,,146.714,,42.2
2257,6.21121,,146.571,,42.2
2258,6.2143,,146.429,,42.2
2259,6.21738,,146.286,,42.2
2260,6.22047,,146.143,,42.2
2261,6.22355,,146,,42.2
2262,6.22658,,146,,42.2286
2263,6.22961,,146,,42.2571
2264,6.23264,,146,,42.2857
2265,6.23566,,146,,42.3143
2266,6.23869,,146,,42.3429
2267,6.24172,,146,,42.3714
2268,6.24475,,146,,42.4
2269,6.2478,,146,,42.3714
2270,6.25086,,146,,42.3429
2271,6.25391,,146,,42.3143
2272,6.25696,,146,,42.2857
2273,6.26001,,146,,42.2571
2274,6.26307,,146,,42.2286
2275,6.26612,,146,,42.2
2276,6.26923,,145.857,,42.2857
2277,6.27235,,145.714,,42.3714
2278,6.27546,,145.571,,42.4571
2279,6.27858,,145.429,,42.5429
2280,6.28169,,145.286,,42.6286
2281,6.28481,,145.143,,42.7143
2282,6.28792,,145,,42.8
2283,6.29108,,145.286,,42.8
2284,6.29425,,145.571,,42.8
2285,6.29741,,145.857,,42.8
2286,6.30058,,146.143,,42.8
2287,6.30374,,146.429,,42.8
2288,6.30691,,146.714,,42.8
2289,6.31007,,147,,42.8
2290,6.3133,,147.143,,42.6286
2291,6.31653,,147.286,,42.4571
2292,6.31976,,147.429,,42.2857
2293,6.323,,147.571,,42.1143
2294,6.32623,,147.714,,41.9429
2295,6.32946,,147.857,,41.7714
2296,6.33269,,148,,41.6
2297,6.33602,,148,,41.6571
2298,6.33935,,148,,41.7143
2299,6.34268,,148,,41.7714
2300,6.346,,148,,41.8286
2301,6.34933,,148,,41.8857
2302,6.35266,,148,,41.9429
2303,6.35599,,148,,42
2304,6.35925,,148.143,,41.9714
2305,6.3625,,148.286,,41.9429
2306,6.36576,,148.429,,41.9143
2307,6.36902,,148.571,,41.8857
2308,6.37228,,148.714,,41.8571
2309,6.37553,,148.857,,41.8286
2310,6.37879,,149,,41.8
2311,6.38196,,148.857,,41.9143
2312,6.38513,,148.714,,42.0286
2313,6.3883,,148.571,,42.1429
2314,6.39147,,148.429,,42.2571
2315,6.39464,,148.286,,42.3714
2316,6.39781,,148.143,,42.4857
2317,6.40098,,148,,42.6
2318,6.40415,,147.857,,42.6286
2319,6.40732,,147.714,,42.6571
2320,6.41049,,147.571,,42.6857
2321,6.41367,,147.429,,42.7143
2322,6.41684,,147.286,,42.7429
2323,6.42001,,147.143,,42.7714
2324,6.42318,,147,,42.8
2325,6.42631,,147.143,,42.8571
2326,6.42945,,147.286,,42.9143
2327,6.43258,,147.429,,42.9714
2328,6.43572,,147.571,,43.0286
2329,6.43885,,147.714,,43.0857
2330,6.44199,,147.857,,43.1429
2331,6.44512,,148,,43.2
2332,6.44826,,148,,43.2
2333,6.45139,,148,,43.2
2334,6.45453,,148,,43.2
2335,6.45767,,148,,43.2
2336,6.46081,,148,,43.2
2337,6.46394,,148,,43.2
2338,6.46708,,148,,43.2
2339,6.47021,,148,,43.3
2340,6.47335,,148,,43.4
2341,6.4766,,147.889,,43.5333
2342,6.47985,,147.778,,43.6667
2343,6.4831,,147.667,,43.8
2344,6.48635,,147.556,,43.9333
2345,6.48961,,147.444,,44.0667
2346,6.49286,,147.333,,44.2
2347,6.49611,,147.222,,44.3333
2348,6.49936,,147.111,,44.4667
2349,6.50261,,147,,44.6
2350,6.50649,,146.833,,44.5667
2351,6.51037,,146.667,,44.5333
2352,6.51426,,146.5,,44.5
2353,6.51814,,146.333,,44.4667
2354,6.52202,,146.167,,44.4333
2355,6.5259,,146,,44.4
2356,6.52958,,146.167,,44.3333
2357,6.53327,,146.333,,44.2667
2358,6.53695,,146.5,,44.2
2359,6.54063,,146.667,,44.1333
2360,6.54432,,146.833,,44.0667
2361,6.548,,147,,44
2362,6.55088,,147.286,,44.1714
2363,6.55376,,147.571,,44.3429
2364,6.55664,,147.857,,44.5143
2365,6.55952,,148.143,,44.6857
2366,6.5624,,148.429,,44.8571
2367,6.56528,,148.714,,45.0286
2368,6.56816,,149,,45.2
2369,6.57142,,149.143,,45.7714
2370,6.57468,,149.286,,46.3429
2371,6.57794,,149.429,,46.9143
2372,6.58119,,149.571,,47.4857
2373,6.58445,,149.714,,48.0571
2374,6.58771,,149.857,,48.6286
2375,6.59097,,150,,49.2
2376,6.59475,,150.333,,49.8667
2377,6.59852,,150.667,,50.5333
2378,6.6023,,151,,51.2
2379,6.60539,,150.857,,51.4286
2380,6.60847,,150.714,,51.6571
2381,6.61156,,150.571,,51.8857
2382,6.61464,,150.429,,52.1143
2383,6.61773,,150.286,,52.3429
2384,6.62081,,150.143,,52.5714
2385,6.6239,,150,,52.8
2386,6.62715,,150,,52.8
2387,6.62977,,149.4,,52.68
2388,6.63239,,148.8,,52.56
2389,6.63501,,148.2,,52.44
2390,6.63763,,147.6,,52.32
2391,6.64025,,147,,52.2
2392,6.64212,,147,,52
2393,6.64513,,146.714,,51.6571
2394,6.64814,,146.429,,51.3143
2395,6.65115,,146.143,,50.9714
2396,6.65417,,145.857,,50.6286
2397,6.65718,,145.571,,50.2857
2398,6.66019,,145.286,,49.9429
2399,6.6632,,145,,49.6
2400,6.66616,,144,,49.1333
2401,6.66913,,143,,48.6667
2402,6.67209,,142,,48.2
2403,6.67505,,141.857,,47.9143
2404,6.67802,,141.714,,47.6286
2405,6.68098,,141.571,,47.3429
2406,6.68395,,141.429,,47.0571
2407,6.68691,,141.286,,46.7714
2408,6.68988,,141.143,,46.4857
2409,6.69284,,141,,46.2
2410,6.69588,,141.6,,46.08
2411,6.69893,,142.2,,45.96
2412,6.70197,,142.8,,45.84
2413,6.70502,,143.4,,45.72
2414,6.70806,,144,,45.6
2415,6.71117,,144.286,,45.4
2416,6.71429,,144.571,,45.2
2417,6.7174,,144.857,,45
2418,6.72051,,145.143,,44.8
2419,6.72362,,145.429,,44.6
2420,6.72674,,145.714,,44.4
2421,6.72985,,146,,44.2
2422,6.7331,,145.857,,44.1429
2423,6.73635,,145.714,,44.0857
2424,6.7396,,145.571,,44.0286
2425,6.74286,,145.429,,43.9714
2426,6.74611,,145.286,,43.9143
2427,6.74936,,145.143,,43.8571
2428,6.75261,,145,,43.8
2429,6.75577,,144.833,,43.7667
2430,6.75892,,144.667,,43.7333
2431,6.76207,,144.5,,43.7
2432,6.76523,,144.333,,43.6667
2433,6.76839,,144.167,,43.6333
2434,6.77154,,144,,43.6
2435,6.77477,,144.286,,43.7143
2436,6.778,,144.571,,43.8286
2437,6.78123,,144.857,,43.9429
2438,6.78447,,145.143,,44.0571
2439,6.7877,,145.429,,44.1714
2440,6.79093,,145.714,,44.2857
2441,6.79416,,146,,44.4
2442,6.79745,,146.286,,44
2443,6.80075,,146.571,,43.6
2444,6.80404,,146.857,,43.2
2445,6.80733,,147.143,,42.8
2446,6.81062,,147.429,,42.4
2447,6.81392,,147.714,,42
2448,6.81721,,148,,41.6
2449,6.82059,,148.167,,41.4667
2450,6.82398,,148.333,,41.3333
2451,6.82737,,148.5,,41.2
2452,6.83075,,148.667,,41.0667
2453,6.83413,,148.833,,40.9333
2454,6.83752,,149,,40.8
2455,6.84015,,148.571,,40.6857
2456,6.84279,,148.143,,40.5714
2457,6.84542,,147.714,,40.4571
2458,6.84806,,147.286,,40.3429
2459,6.85069,,146.857,,40.2286
2460,6.85333,,146.429,,40.1143
2461,6.85596,,146,,40
2462,6.85853,,144.5,,39.9
2463,6.86111,,143,,39.8
2464,6.86369,,143.25,,39.5
2465,6.86627,,143.5,,39.2
2466,6.86885,,143.75,,38.9
2467,6.87143,,144,,38.6
2468,6.87358,,144,,38.8667
2469,6.87574,,144,,39.1333
2470,6.87789,,144,,39.4
2471,6.88004,,144,,39.6667
2472,6.8822,,144,,39.9333
2473,6.88435,,144,,40.2
2474,6.88685,,143.889,,40.2444
2475,6.88936,,143.778,,40.2889
2476,6.89186,,143.667,,40.3333
2477,6.89437,,143.556,,40.3778
2478,6.89687,,143.444,,40.4222
2479,6.89938,,143.333,,40.4667
2480,6.90188,,143.222,,40.5111
2481,6.90439,,143.111,,40.5556
2482,6.90689,,143,,40.6
2483,6.90961,,143,,40.7
2484,6.91232,,143,,40.8
2485,6.91504,,143,,40.9
2486,6.91775,,143,,41
2487,6.92047,,143,,41.1
2488,6.92319,,143,,41.2
2489,6.9259,,143,,41.3
2490,6.92862,,143,,41.4
2491,6.93142,,143,,41.9333
2492,6.93421,,143,,42.4667
2493,6.93701,,143,,43
2494,6.93969,,143.25,,43.25
2495,6.94238,,143.5,,43.5
2496,6.94506,,143.75,,43.75
2497,6.94774,,144,,44
2498,6.95076,,144.143,,43.9143
2499,6.95377,,144.286,,43.8286
2500,6.95679,,144.429,,43.7429
2501,6.9598,,144.571,,43.6571
2502,6.96282,,144.714,,43.5714
2503,6.96583,,144.857,,43.4857
2504,6.96885,,145,,43.4
2505,6.9718,,145,,43.4286
2506,6.97474,,145,,43.4571
2507,6.97769,,145,,43.4857
2508,6.98064,,145,,43.5143
2509,6.98359,,145,,43.5429
2510,6.98653,,145,,43.5714
2511,6.98948,,145,,43.6
2512,6.99254,,145.5,,43.7
2513,6.99561,,146,,43.8
2514,6.99867,,146.5,,43.9
2515,7.00173,,147,,44
2516,7.00491,,147.143,,43.9714
2517,7.00809,,147.286,,43.9429
2518,7.01127,,147.429,,43.9143
2519,7.01446,,147.571,,43.8857
2520,7.01764,,147.714,,43.8571
2521,7.02082,,147.857,,43.8286
2522,7.024,,148,,43.8
2523,7.02729,,148.286,,44.1429
2524,7.03059,,148.571,,44.4857
2525,7.03388,,148.857,,44.8286
2526,7.03717,,149.143,,45.1714
2527,7.04046,,149.429,,45.5143
2528,7.04376,,149.714,,45.8571
2529,7.04705,,150,,46.2
2530,7.05006,,150,,46.2
2531,7.05306,,150,,46.2
2532,7.05607,,150,,46.2
2533,7.05908,,150,,46.2
2534,7.06209,,150,,46.2
2535,7.06509,,150,,46.2
2536,7.0681,,150,,46.2
2537,7.07067,,149.75,,46.2
2538,7.07325,,149.5,,46.2
2539,7.07582,,149.25,,46.2
2540,7.0784,,149,,46.2
2541,7.08097,,148.75,,46.2
2542,7.08354,,148.5,,46.2
2543,7.08612,,148.25,,46.2
2544,7.08869,,148,,46.2
2545,7.0914,,148.125,,46.1
2546,7.09411,,148.25,,46
2547,7.09682,,148.375,,45.9
2548,7.09953,,148.5,,45.8
2549,7.10225,,148.625,,45.7
2550,7.10496,,148.75,,45.6
2551,7.10767,,148.875,,45.5
2552,7.11038,,149,,45.4
2553,7.11309,,148.75,,45.55
2554,7.11579,,148.5,,45.7
2555,7.1185,,148.25,,45.85
2556,7.1212,,148,,46
