secs,km,power,hr,cad,alt
964,2.88798,,147,,58.8
965,2.89158,,148,,58.8
966,2.89482,,148,,58.8
967,2.89795,,149,,58.8
968,2.90106,,149,,58.8
969,2.90385,,149,,59
970,2.9063,,149,,59
971,2.90889,,150,,59
972,2.91134,,150,,59
973,2.91464,,150,,59
974,2.91807,,150,,59
975,2.92111,,150,,59
976,2.92391,,150,,59
977,2.92685,,151,,59
978,2.92988,,151,,59.2
979,2.9326,,151,,59.2
980,2.93598,,151,,59.2
981,2.93898,,151,,59.2
982,2.94215,,150,,59.4
983,2.9449,,150,,59.4
984,2.94723,,150,,59.4
985,2.94911,,150,,59.6
986,2.95095,,150,,59.6
987,2.95258,,150,,59.6
988,2.95454,,150,,59.6
989,2.95732,,149,,59.6
990,2.96024,,149,,59.8
991,2.96278,,149,,59.8
992,2.96491,,150,,59.8
993,2.96731,,150,,60
994,2.97018,,150,,60
995,2.9728,,151,,60
996,2.97519,,150,,60
997,2.97827,,151,,60.2
998,2.98109,,151,,60.2
999,2.98389,,151,,60.2
1000,2.98732,,151,,60.4
1001,2.99064,,151,,60.4
1002,2.9942,,151,,60.4
1003,2.9975,,150,,60.6
1004,3.00041,,150,,60.6
1005,3.00295,,150,,60.6
1006,3.00536,,150,,60.8
1007,3.00829,,150,,60.8
1008,3.01112,,151,,60.8
1009,3.01362,,150,,60.8
1010,3.01636,,150,,61
1011,3.01896,,150,,61
1012,3.02168,,150,,60.8
1013,3.02422,,150,,60.8
1014,3.0263,,150,,60.6
1015,3.02842,,151,,60.6
1016,3.03103,,150,,60.4
1017,3.03367,,151,,60.2
1018,3.0373,,151,,60
1019,3.04095,,151,,60
1020,3.04454,,151,,59.8
1021,3.0479,,151,,59.6
1022,3.05087,,152,,59.6
1023,3.05387,,152,,59.4
1024,3.05733,,152,,59.2
1025,3.06091,,152,,59.2
1026,3.0649,,153,,59
1027,3.06861,,153,,58.8
1028,3.07204,,153,,58.6
1029,3.07549,,154,,58.4
1030,3.07894,,154,,58.4
1031,3.08233,,153,,58.2
1032,3.08569,,154,,58
1033,3.08882,,153,,58
1034,3.09219,,153,,57.8
1035,3.09545,,153,,57.6
1036,3.0987,,153,,57.6
1037,3.10197,,153,,57.4
1038,3.10521,,153,,57.2
1039,3.10848,,153,,57.2
1040,3.11173,,154,,57
1041,3.11514,,153,,56.8
1042,3.11853,,153,,56.8
1043,3.12197,,153,,56.8
1044,3.12515,,153,,56.8
1045,3.12829,,153,,56.8
1046,3.13133,,154,,56.8
1047,3.13474,,153,,57
1048,3.13817,,154,,57
1049,3.14144,,154,,57
1050,3.14453,,154,,57.2
1051,3.14751,,154,,57.2
1052,3.15066,,154,,57.2
1053,3.15538,,154,,57.2
1054,3.15944,,154,,57.4
1055,3.16313,,154,,57.4
1056,3.16636,,154,,57.4
1057,3.16929,,154,,57.4
1058,3.17251,,154,,57.6
1059,3.17562,,154,,57.6
1060,3.17879,,154,,57.6
1061,3.18177,,154,,57.6
1062,3.18459,,153,,57.6
1063,3.18755,,153,,57.6
1064,3.19045,,153,,57.6
1065,3.19355,,152,,57.8
1066,3.19687,,152,,57.8
1067,3.20043,,152,,57.8
1068,3.20397,,152,,57.8
1069,3.20665,,152,,57.8
1070,3.2091,,151,,57.8
1071,3.21204,,152,,57.8
1072,3.21471,,151,,58
1073,3.21761,,151,,58
1074,3.2209,,152,,58
1075,3.22394,,152,,58
1076,3.22705,,151,,58
1077,3.23008,,152,,58
1078,3.23304,,151,,58
1079,3.23593,,151,,58.2
1080,3.23892,,151,,58.2
1081,3.24198,,151,,58.2
1082,3.24488,,151,,58.2
1083,3.24798,,151,,58.2
1084,3.251,,152,,58.2
1085,3.25422,,152,,58.2
1086,3.25741,,152,,58.4
1087,3.26068,,152,,58.4
1088,3.26354,,152,,58.4
1089,3.26706,,152,,58.4
1090,3.27055,,152,,58.4
1091,3.27382,,153,,58.4
1092,3.27685,,152,,58.6
1093,3.27992,,153,,58.6
1094,3.28308,,153,,58.6
1095,3.28622,,152,,58.6
1096,3.28942,,152,,58.6
1097,3.29254,,152,,58.6
1098,3.29556,,152,,58.6
1099,3.29837,,152,,58.6
1100,3.3011,,152,,58.6
1101,3.30366,,152,,58.4
1102,3.30611,,152,,58.4
1103,3.30838,,152,,58.4
1104,3.31054,,152,,58.4
1105,3.31234,,152,,58.4
1106,3.31433,,152,,58.4
1107,3.31658,,151,,58.4
1108,3.31895,,151,,58.4
1109,3.32132,,150,,58.4
1110,3.32396,,150,,58.4
1111,3.32696,,150,,58.4
1112,3.32927,,149,,58.4
1113,3.33107,,149,,58.4
1114,3.33249,,148,,58.4
1115,3.33358,,148,,58.2
