secs,km,power,hr,cad,alt
1026,2.851,,132,,3.6
1027,2.851,,132,,3.6
1028,2.861,,132,,3.6
1029,2.865,,132,,3.6
1030,2.869,,131,,3.6
1031,2.872,,132,,3.6
1032,2.872,,132,,3.6
1033,2.876,,132,,3.6
1034,2.878,,132,,3.6
1035,2.88,,132,,3.6
1036,2.882,,132,,3.8
1037,2.885,,133,,3.8
1038,2.885,,133,,4
1039,2.889,,134,,4
1040,2.893,,134,,4.2
1041,2.895,,133,,4.2
1042,2.898,,134,,4.4
1043,2.901,,134,,4.4
1044,2.904,,135,,4.6
1045,2.907,,135,,4.6
1046,2.91,,135,,4.8
1047,2.912,,134,,4.8
1048,2.914,,135,,5
1049,2.917,,135,,5
1050,2.917,,135,,5.2
1051,2.917,,135,,5.2
1052,2.924,,135,,5.4
1053,2.927,,135,,5.4
1054,2.93,,134,,5.6
1055,2.932,,135,,5.6
1056,2.935,,134,,5.8
1057,2.938,,135,,5.8
1058,2.941,,135,,6
1059,2.945,,135,,6
1060,2.948,,134,,6.2
1061,2.948,,135,,6.2
1062,2.952,,135,,6.4
1063,2.955,,134,,6.4
1064,2.957,,134,,6.4
1065,2.96,,134,,6.4
1066,2.963,,133,,6.4
1067,2.965,,134,,6.6
1068,2.967,,133,,6.6
1069,2.971,,133,,6.6
1070,2.974,,133,,6.6
1071,2.976,,133,,6.6
1072,2.98,,133,,6.6
1073,2.98,,134,,6.6
1074,2.986,,134,,6.6
1075,2.989,,134,,6.6
1076,2.992,,133,,6.4
1077,2.992,,134,,6.4
1078,2.996,,133,,6.4
1079,3,,134,,6.4
1080,3.003,,134,,6.4
1081,3.003,,134,,6.4
1082,3.007,,134,,6.4
1083,3.007,,133,,6.2
1084,3.012,,133,,6.2
1085,3.015,,133,,6.2
1086,3.018,,133,,6.2
1087,3.02,,134,,6.2
1088,3.023,,134,,6.2
1089,3.026,,134,,6.2
1090,3.028,,134,,6
1091,3.031,,134,,6
1092,3.035,,134,,6
1093,3.037,,135,,6
1094,3.04,,135,,6
1095,3.043,,135,,6
1096,3.043,,132,,6
1097,3.043,,134,,6
1098,3.05,,135,,6
1099,3.053,,134,,6
1100,3.057,,134,,6
1101,3.059,,134,,6
1102,3.061,,133,,6
1103,3.065,,134,,6
1104,3.068,,133,,6
1105,3.07,,133,,6
1106,3.073,,132,,6
1107,3.073,,133,,6
1108,3.078,,133,,6
1109,3.08,,132,,6
1110,3.083,,132,,6
1111,3.086,,132,,6
1112,3.088,,131,,6
1113,3.091,,131,,6.2
1114,3.094,,131,,6.2
1115,3.097,,130,,6.2
1116,3.099,,130,,6.2
1117,3.101,,130,,6.2
1118,3.104,,130,,6.2
1119,3.104,,130,,6.2
1120,3.11,,129,,6.2
1121,3.11,,129,,6.2
1122,3.115,,129,,6.2
