secs,km,power,hr,cad,alt
5782,17.7091,,136,,79.2
5789,17.7307,,135,,80
5796,17.7526,,136,,80.6
5803,17.7732,,135,,80.6
5810,17.7935,,135,,80.4
5815,17.8088,,138,,80
5822,17.8293,,137,,79.6
5828,17.8498,,138,,78.6
5835,17.8726,,138,,77.6
5840,17.8868,,137,,78.2
5847,17.9076,,136,,77.4
5854,17.9286,,136,,77.4
5861,17.9494,,136,,76.8
5868,17.9718,,138,,76.6
5875,17.9923,,136,,75.2
5878,18.0005,,136,,74.8
5885,18.0209,,137,,74
5892,18.0415,,138,,73.2
5899,18.063,,138,,73.2
5906,18.0834,,139,,74.4
5914,18.106,,140,,76.2
5921,18.127,,140,,77.6
5928,18.1488,,142,,77.8
5935,18.17,,144,,78.2
5942,18.1922,,145,,78.6
5949,18.2132,,146,,78.6
5956,18.2333,,146,,78.6
5963,18.2547,,148,,79.2
5970,18.276,,150,,79.8
5977,18.296,,150,,80.4
5985,18.3184,,151,,82.6
5993,18.3407,,151,,85
6001,18.3629,,151,,87.6
6009,18.3842,,151,,89.6
6017,18.4066,,150,,91.4
6025,18.4287,,150,,93.4
6032,18.4521,,149,,94.8
6038,18.4721,,150,,95.6
6045,18.4951,,151,,96.4
6052,18.5174,,150,,96.8
6059,18.5384,,150,,96.6
6067,18.5608,,148,,96.4
6074,18.5814,,148,,96
6081,18.6023,,148,,95.4
6083,18.6078,,148,,95.2
6090,18.6293,,148,,94.6
6097,18.6523,,148,,93.6
6104,18.6737,,147,,93
6111,18.6964,,145,,92.4
6118,18.7181,,144,,92
6125,18.7394,,144,,90.8
6132,18.7612,,143,,90
6138,18.7779,,142,,89.6
6143,18.7943,,139,,88.8
6150,18.8154,,139,,89.4
6157,18.8362,,139,,89.4
6165,18.8593,,140,,89
6171,18.8794,,142,,88.8
6178,18.9023,,142,,88.4
6185,18.9246,,141,,87
6192,18.9465,,141,,85.4
6199,18.9677,,141,,84.4
6206,18.99,,140,,84.2
6210,19.0015,,140,,84.2
6217,19.0216,,139,,84.4
6223,19.038,,140,,84.8
6231,19.0595,,141,,84.6
6234,19.0668,,141,,84.6
6242,19.0883,,141,,85
6250,19.1109,,141,,85.6
6257,19.1317,,141,,86
6264,19.1548,,142,,87.4
6270,19.1749,,142,,88.2
6277,19.1976,,143,,87.8
6284,19.2208,,144,,86.6
6291,19.2431,,143,,86.4
6298,19.2645,,143,,85.6
6304,19.2848,,142,,84.8
6311,19.3052,,140,,84
6319,19.3279,,138,,83
6326,19.3486,,138,,82.8
6333,19.3688,,136,,82.8
6335,19.3746,,136,,83.2
6390,19.3765,,112,,82.8
6391,19.3791,,112,,83
6396,19.3956,,116,,83.8
6400,19.4077,,119,,84.2
6407,19.4288,,121,,84.8
6412,19.4428,,124,,85.4
6419,19.4633,,125,,85.2
6426,19.4857,,127,,84.8
6433,19.5077,,127,,84
6440,19.5303,,129,,82
6447,19.5523,,131,,79.6
6454,19.5733,,132,,78
6461,19.5933,,132,,77.2
6469,19.6158,,132,,76.8
6477,19.6388,,130,,75.8
6479,19.6442,,130,,75.2
6484,19.6548,,129,,74
6490,19.6683,,132,,72.6
6494,19.6777,,132,,71.2
6497,19.6841,,132,,70.2
